,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1024,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@H](O)[C@H](C)O,0,0.0,1,1.2318854643165882
1025,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@H](O)[C@H](C)O,1,100.0,1,98.76811453568341
1026,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1C[C@H]2C[C@@H]12,0,100.0,0,17.455348049560904
1027,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1C[C@H]2C[C@@H]12,2,0.0,0,65.08930390087819
1028,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1C[C@H]2C[C@@H]12,3,0.0,0,17.455348049560904
1029,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)CC[NH3+],0,0.0,1,0.4000270329186853
1030,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)CC[NH3+],1,100.0,1,31.225956788099463
1031,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CC[NH3+],3,0.0,1,8.374032463872624
1032,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CC(C)CC[NH3+],4,0.0,1,59.99998371510922
1033,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@@H](O)C[C@H]1CO1,0,0.0,1,0.4385742215751861
1034,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,1,100.0,1,39.11019271529488
1035,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@@H](O)C[C@H]1CO1,3,0.0,1,9.180966452421783
1036,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,4,0.0,1,39.11019271529488
1037,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,5,0.0,1,12.160073895413273
1038,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,0,0.0,1,0.5616308428791132
1039,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,1,100.0,1,43.84068822211813
1040,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,3,0.0,1,43.84068822211813
1041,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,4,0.0,1,11.756992712884621
1042,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCCCC1,1,100.0,1,59.47709896255354
1043,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,2,0.0,1,13.50763367914882
1044,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,3,0.0,1,13.50763367914882
1045,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,4,0.0,1,13.50763367914882
1046,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,0,0.0,4,0.615695320570533
1047,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,1,0.0,4,48.0609406181771
1048,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,2,0.0,4,12.888760453747013
1049,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,3,0.0,4,12.888760453747013
1050,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,4,61.6822429906542,4,12.77292157687917
1051,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,6,38.3177570093458,4,12.77292157687917
1052,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1CCCC[C@H]1O,1,100.0,1,67.30220820963758
1053,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,2,0.0,1,16.34889589518121
1054,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,3,0.0,1,16.34889589518121
1055,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCC(O)CC1,1,100.0,1,79.89271114327592
1056,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCC(O)CC1,2,0.0,1,20.107288856724082
1057,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,0,0.0,1,0.4000270329186853
1058,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,1,100.0,1,31.225956788099463
1059,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,2,0.0,1,8.374032463872624
1060,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CC1CC[NH2+]CC1,3,0.0,1,59.99998371510922
1061,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],0,0.0,4,0.0
1062,0.8643860720830788,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],2,0.0,4,0.0
1063,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],3,0.0,4,22.254206352848392
1064,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C/C(=C/CC(C)O)[N+](=O)[O-],4,100.0,4,76.88363526471777
1065,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],5,0.0,4,0.8621583824338332
1066,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1C[C@@H]2CC[C@H]1C2,1,100.0,1,25.748740226459965
1067,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,2,0.0,1,6.480407912327511
1068,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,3,0.0,1,24.164814062115
1069,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,4,0.0,1,6.480407912327511
1070,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,5,0.0,1,6.480407912327511
1071,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,6,0.0,1,24.164814062115
1072,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,7,0.0,1,6.480407912327511
1073,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,0,0.0,5,8.407665398303187
1074,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,C1C[NH+]2CCC1CC2,1,0.0,5,60.24096385542169
1075,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,5,100.0,5,31.351370746275126
1076,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,0,0.0,3,0.0
1077,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,3,100.0,3,79.16302202703348
1078,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,4,0.0,3,6.44499621419612
1079,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,5,0.0,3,6.44499621419612
1080,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,6,0.0,3,7.94698554457429
1081,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,0,0.0,5,0.5267468723487121
1082,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,1,0.0,5,11.026743310590513
1083,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,2,0.0,5,11.026743310590513
1084,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,3,0.0,5,11.026743310590513
1085,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,4,0.0,5,11.026743310590513
1086,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCC(O)CC,5,100.0,5,43.81278970235
1087,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,7,0.0,5,11.026743310590513
1088,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,8,0.0,5,0.5267468723487121
1089,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,1,100.0,1,23.727109549613143
1090,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,2,0.0,1,5.763734270232114
1091,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,3,0.0,1,5.763734270232114
1092,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,4,0.0,1,5.763734270232114
1093,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,5,0.0,1,5.763734270232114
1094,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,6,0.0,1,5.763734270232114
1095,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,7,0.0,1,23.727109549613143
1096,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,9,0.0,1,23.727109549613143
1097,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,0,0.0,3,0.44110219484763924
1098,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,1,46.23115577889448,3,39.33562667151249
1099,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,3,53.768844221105525,3,60.22327113363986
1100,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,6,0.0,3,0.0
1101,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,7,0.0,3,0.0
1102,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,8,0.0,3,0.0
1103,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,0,25.0,3,12.938446360647402
1104,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,2,10.0,3,12.938446360647402
1105,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,3,65.0,3,12.938446360647402
1106,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,4,0.0,3,48.24621455741038
1107,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,5,0.0,3,12.938446360647402
1108,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,0,0.0,1,0.7564578913382505
1109,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC(O)c1cc2ccccc2o1,1,100.0,1,99.24354210866174
1110,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,4,0.0,1,0.0
1111,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,6,0.0,1,0.0
1112,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,7,0.0,1,0.0
1113,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,8,0.0,1,0.0
1114,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,9,0.0,1,0.0
1115,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,0,0.0,1,0.3911473119881073
1116,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,1,60.0,1,8.188147348058703
1117,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,2,40.0,1,8.188147348058703
1118,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,3,0.0,1,8.188147348058703
1119,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,4,0.0,1,8.188147348058703
1120,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,5,0.0,1,8.188147348058703
1121,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,6,0.0,1,58.66811594771838
1122,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,8,0.0,1,0.0
1123,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,0,0.0,10,0.23734804686696206
1124,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,2,0.0,10,4.968564837228684
1125,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,3,0.0,10,4.968564837228684
1126,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,4,0.0,10,20.453698361172577
1127,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,6,0.0,10,20.453698361172577
1128,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,7,0.0,10,18.52729752070057
1129,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,8,0.0,10,4.968564837228684
1130,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,9,0.0,10,4.968564837228684
1131,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,10,100.0,10,20.453698361172577
1132,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1C[C@H]2CC[C@]1(O)CC2,1,100.0,1,39.55418593249817
1133,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,2,0.0,1,8.983011333311813
1134,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,3,0.0,1,33.4967800675664
1135,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,4,0.0,1,8.983011333311813
1136,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,5,0.0,1,8.983011333311813
1137,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,0,0.0,5,0.3422757088238756
1138,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,3,0.0,5,26.717910575616056
1139,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,4,0.0,5,7.165085510280438
1140,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,5,100.0,5,31.54945641055927
1141,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,8,0.0,5,0.3422757088238756
1142,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,10,0.0,5,26.717910575616056
1143,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,11,0.0,5,7.165085510280438
1144,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,0,0.0,5,0.3042232068945125
1145,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCOC(=O)C(C(C)=O)c1ccccc1,1,0.0,5,8.435007108375332
1146,-0.1356139279169212,-0.5068214212991244,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,5,100.0,5,91.26076968473016
1147,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,7,0.0,5,0.0
1148,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,10,0.0,5,0.0
1149,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,11,0.0,5,0.0
1150,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,12,0.0,5,0.0
1151,0.8643860720830788,-0.5068214212991244,-0.3038077784565261,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,0,0.0,9,0.0
1152,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,7,0.0,9,39.426723817285385
1153,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,8,0.0,9,10.573276182714615
1154,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,9,100.0,9,39.426723817285385
1155,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,14,0.0,9,10.573276182714615
1156,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,0,0.0,7,0.5025464888107731
1157,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,5,0.0,7,39.2285862010885
1158,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,6,0.0,7,10.520140554506117
1159,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,7,100.0,7,39.2285862010885
1160,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,8,0.0,7,10.520140554506117
1161,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,1,100.0,1,100.0
1162,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,3,0.0,1,0.0
