,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1038,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,0,0.0,1,0.10509239605114318
1039,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,1,100.0,1,47.060625418779026
1040,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,3,0.0,1,47.060625418779026
1041,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,4,0.0,1,5.773656766390802
1042,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCCCC1,1,100.0,1,72.25633042397823
1043,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,2,0.0,1,9.247889858673917
1044,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,3,0.0,1,9.247889858673917
1045,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,4,0.0,1,9.247889858673917
1046,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,0,0.0,4,0.1247292854685826
1047,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,1,0.0,4,58.991933779841524
1048,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,2,0.0,4,7.136751866111682
1049,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,3,0.0,4,7.136751866111682
1050,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,4,61.6822429906542,4,13.304916601233256
1051,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,6,38.3177570093458,4,13.304916601233256
1052,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1CCCC[C@H]1O,1,100.0,1,79.66619468370608
1053,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,2,0.0,1,10.166902658146968
1054,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,3,0.0,1,10.166902658146968
1055,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCC(O)CC1,1,100.0,1,88.63808524789849
1056,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCC(O)CC1,2,0.0,1,11.361914752101514
1057,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,0,0.0,1,0.0783759205874521
1058,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,1,100.0,1,37.21531807896359
1059,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,2,0.0,1,4.615558515591262
1060,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CC1CC[NH2+]CC1,3,0.0,1,58.0907474848577
1061,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],0,0.0,4,0.0
1062,0.8643860720830788,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],2,0.0,4,0.0
1063,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],3,0.0,4,21.897668864920252
1064,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C/C(=C/CC(C)O)[N+](=O)[O-],4,100.0,4,77.92218606721501
1065,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],5,0.0,4,0.18014506786472595
1066,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1C[C@@H]2CC[C@H]1C2,1,100.0,1,27.69617921141194
1067,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,2,0.0,1,3.508588747241694
1068,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,3,0.0,1,29.13473289981065
1069,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,4,0.0,1,3.508588747241694
1070,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,5,0.0,1,3.508588747241694
1071,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,6,0.0,1,29.13473289981065
1072,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,7,0.0,1,3.508588747241694
1073,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,0,0.0,5,4.395870431975684
1074,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,C1C[NH+]2CCC1CC2,1,0.0,5,59.34531136948887
1075,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,5,100.0,5,36.25881819853545
1076,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,0,0.0,3,0.0
1077,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,3,100.0,3,84.5554128116133
1078,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,4,0.0,3,3.705483908311666
1079,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,5,0.0,3,3.705483908311666
1080,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,6,0.0,3,8.033619371763377
1081,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,0,0.0,5,0.13673298219616614
1082,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,1,0.0,5,7.74479989418309
1083,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,2,0.0,5,7.74479989418309
1084,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,3,0.0,5,7.74479989418309
1085,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,4,0.0,5,7.74479989418309
1086,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCC(O)CC,5,100.0,5,61.00253456469222
1087,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,7,0.0,5,7.74479989418309
1088,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,8,0.0,5,0.13673298219616614
1089,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,1,100.0,1,27.561527393028456
1090,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,2,0.0,1,3.4630835641829303
1091,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,3,0.0,1,3.4630835641829303
1092,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,4,0.0,1,3.4630835641829303
1093,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,5,0.0,1,3.4630835641829303
1094,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,6,0.0,1,3.4630835641829303
1095,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,7,0.0,1,27.561527393028456
1096,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,9,0.0,1,27.561527393028456
1097,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,0,0.0,3,0.09025532890898061
1098,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,1,46.23115577889448,3,40.47744724420703
1099,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,3,53.768844221105525,3,59.43229742688398
1100,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,6,0.0,3,0.0
1101,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,7,0.0,3,0.0
1102,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,8,0.0,3,0.0
1103,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,0,25.0,3,7.992078850477918
1104,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,2,10.0,3,7.992078850477918
1105,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,3,65.0,3,7.992078850477918
1106,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,4,0.0,3,68.03168459808833
1107,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,5,0.0,3,7.992078850477918
1108,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,0,0.0,1,0.15835854095241111
1109,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC(O)c1cc2ccccc2o1,1,100.0,1,99.84164145904758
1110,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,4,0.0,1,0.0
1111,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,6,0.0,1,0.0
1112,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,7,0.0,1,0.0
1113,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,8,0.0,1,0.0
1114,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,9,0.0,1,0.0
1115,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,0,0.0,1,0.07958020304955594
1116,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,1,60.0,1,4.269526942750521
1117,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,2,40.0,1,4.269526942750521
1118,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,3,0.0,1,4.269526942750521
1119,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,4,0.0,1,4.269526942750521
1120,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,5,0.0,1,4.269526942750521
1121,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,6,0.0,1,58.163789568252625
1122,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,8,0.0,1,20.40899551494522
1123,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,0,0.0,10,0.04735756224087974
1124,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,2,0.0,10,2.762458426613351
1125,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,3,0.0,10,2.762458426613351
1126,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,4,0.0,10,22.07129461289088
1127,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,6,0.0,10,22.07129461289088
1128,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,7,0.0,10,22.688924892633075
1129,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,8,0.0,10,2.762458426613351
1130,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,9,0.0,10,2.762458426613351
1131,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,10,100.0,10,22.07129461289088
1132,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1C[C@H]2CC[C@]1(O)CC2,1,100.0,1,41.3225965626097
1133,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,2,0.0,1,5.289200245922241
1134,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,3,0.0,1,42.809802699623575
1135,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,4,0.0,1,5.289200245922241
1136,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,5,0.0,1,5.289200245922241
1137,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,0,0.0,5,0.06902574841769324
1138,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,3,0.0,5,31.499074284252043
1139,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,4,0.0,5,3.8107228302961405
1140,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,5,100.0,5,29.24235427406824
1141,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,8,0.0,5,0.06902574841769324
1142,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,10,0.0,5,31.499074284252043
1143,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,11,0.0,5,3.8107228302961405
1144,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,0,0.0,5,0.06808974118029655
1145,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCOC(=O)C(C(C)=O)c1ccccc1,1,0.0,5,9.128991668707178
1146,-0.1356139279169212,-0.5068214212991244,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,5,100.0,5,90.80291859011251
1147,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,7,0.0,5,0.0
1148,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,10,0.0,5,0.0
1149,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,11,0.0,5,0.0
1150,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,12,0.0,5,0.0
1151,0.8643860720830788,-0.5068214212991244,-0.3038077784565261,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,0,0.0,9,29.896189100635297
1152,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,7,0.0,9,31.269826863789216
1153,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,8,0.0,9,3.78207858589314
1154,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,9,100.0,9,31.269826863789216
1155,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,14,0.0,9,3.78207858589314
1156,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,0,0.0,7,0.09553487687452024
1157,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,5,0.0,7,44.55422962295412
1158,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,6,0.0,7,5.398002938608628
1159,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,7,100.0,7,44.55422962295412
1160,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,8,0.0,7,5.398002938608628
1161,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,1,100.0,1,100.0
1162,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,3,0.0,1,0.0
1163,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,4,0.0,1,0.0
1164,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,5,0.0,1,0.0
1165,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,0,0.0,1,0.08053169685751572
1166,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,1,100.0,1,99.9194683031425
1167,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,3,0.0,1,0.0
1168,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,4,0.0,1,0.0
1169,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,5,0.0,1,0.0
1170,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,6,0.0,1,0.0
1171,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,0,0.0,4,0.07852333759911714
1172,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,4,100.0,4,99.92147666240088
1173,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,6,0.0,4,0.0
1174,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,7,0.0,4,0.0
1175,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,8,0.0,4,0.0
1176,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)(C)C1c2ccccc2-c2ccccc21,9,0.0,4,0.0
