,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1031,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)CC[NH3+],3,0.0,1,4.924198193091501
1032,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CC(C)CC[NH3+],4,0.0,1,55.93729349965741
1033,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@@H](O)C[C@H]1CO1,0,0.0,1,0.09200759066854974
1034,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,1,100.0,1,40.78853613102676
1035,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@@H](O)C[C@H]1CO1,3,0.0,1,5.244926862440173
1036,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,4,0.0,1,40.78853613102676
1037,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,C[C@@H](O)C[C@H]1CO1,5,0.0,1,13.085993284837745
1038,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,0,0.0,1,0.1001985265742358
1039,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,1,100.0,1,46.992947772103136
1040,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,3,0.0,1,46.992947772103136
1041,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(C)C1CC1,4,0.0,1,5.913905929219471
1042,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCCCC1,1,100.0,1,72.4656945920241
1043,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,2,0.0,1,9.178101802658636
1044,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,3,0.0,1,9.178101802658636
1045,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCCCC1,4,0.0,1,9.178101802658636
1046,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,0,0.0,4,0.13865801185719503
1047,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,1,0.0,4,56.697548683124296
1048,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,2,0.0,4,7.007312597191272
1049,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CCCOC1,3,0.0,4,7.007312597191272
1050,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,4,61.6822429906542,4,14.574584055317986
1051,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CC1CCCOC1,6,38.3177570093458,4,14.574584055317986
1052,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1CCCC[C@H]1O,1,100.0,1,79.12154387344566
1053,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,2,0.0,1,10.439228063277158
1054,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1CCCC[C@H]1O,3,0.0,1,10.439228063277158
1055,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,OC1CCC(O)CC1,1,100.0,1,88.42673395023388
1056,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,OC1CCC(O)CC1,2,0.0,1,11.573266049766112
1057,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,0,0.0,1,0.11914384156492411
1058,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,1,100.0,1,39.18529138260494
1059,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1CC[NH2+]CC1,2,0.0,1,4.9200535182169185
1060,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CC1CC[NH2+]CC1,3,0.0,1,55.77551125761322
1061,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],0,0.0,4,0.37360417324143325
1062,0.8643860720830788,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],2,0.0,4,0.17294300310312238
1063,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],3,0.0,4,23.45250087916041
1064,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C/C(=C/CC(C)O)[N+](=O)[O-],4,100.0,4,75.83948881893622
1065,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C/C(=C/CC(C)O)[N+](=O)[O-],5,0.0,4,0.16146312555881356
1066,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@@H]1C[C@@H]2CC[C@H]1C2,1,100.0,1,27.722282375490256
1067,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,2,0.0,1,3.59398917626553
1068,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,3,0.0,1,28.950880459723813
1069,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,4,0.0,1,3.59398917626553
1070,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,5,0.0,1,3.59398917626553
1071,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,6,0.0,1,28.950880459723813
1072,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@@H]1C[C@@H]2CC[C@H]1C2,7,0.0,1,3.59398917626553
1073,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,0,0.0,5,4.971602169865089
1074,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,C1C[NH+]2CCC1CC2,1,0.0,5,54.54648370039309
1075,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1C[NH+]2CCC1CC2,5,100.0,5,40.48191412974183
1076,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,0,0.0,3,0.21613820016746396
1077,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,3,100.0,3,83.29528481201017
1078,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,4,0.0,3,3.7321810305340746
1079,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,5,0.0,3,3.7321810305340746
1080,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC(=O)C1CCCC1=O,6,0.0,3,9.024214926754206
1081,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,0,0.0,5,0.14982342506673402
1082,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,1,0.0,5,7.91280838452942
1083,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,2,0.0,5,7.91280838452942
1084,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,3,0.0,5,7.91280838452942
1085,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,4,0.0,5,7.91280838452942
1086,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CCCCCC(O)CC,5,100.0,5,60.13631122721943
1087,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,7,0.0,5,7.91280838452942
1088,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCC(O)CC,8,0.0,5,0.14982342506673402
1089,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,1,100.0,1,27.406043320970237
1090,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,2,0.0,1,3.556374007417857
1091,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,3,0.0,1,3.556374007417857
1092,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,4,0.0,1,3.556374007417857
1093,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,5,0.0,1,3.556374007417857
1094,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1CCCCC[C@@H]2O[C@@H]21,6,0.0,1,3.556374007417857
1095,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,7,0.0,1,27.406043320970237
1096,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1CCCCC[C@@H]2O[C@@H]21,9,0.0,1,27.406043320970237
1097,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,0,0.0,3,0.08575681521206195
1098,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,1,46.23115577889448,3,40.77677438878833
1099,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@@H](O)[C@H](O)c1ccccc1,3,53.768844221105525,3,58.44542055006394
1100,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,6,0.0,3,0.23068274864521301
1101,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,7,0.0,3,0.23068274864521301
1102,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@@H](O)[C@H](O)c1ccccc1,8,0.0,3,0.23068274864521301
1103,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,0,25.0,3,8.063003922777954
1104,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,2,10.0,3,8.063003922777954
1105,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,3,65.0,3,8.063003922777954
1106,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,4,0.0,3,67.74798430888819
1107,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C1CCC[C@H]2C[C@H]2CC1,5,0.0,3,8.063003922777954
1108,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,0,0.0,1,0.15580222696783658
1109,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC(O)c1cc2ccccc2o1,1,100.0,1,97.02097463590812
1110,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,4,0.0,1,0.5646446274248038
1111,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,6,0.0,1,0.5646446274248038
1112,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,7,0.0,1,0.5646446274248038
1113,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,8,0.0,1,0.5646446274248038
1114,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC(O)c1cc2ccccc2o1,9,0.0,1,0.5646446274248038
1115,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,0,0.0,1,0.10460675679874958
1116,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,1,60.0,1,4.436588067352444
1117,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,2,40.0,1,4.436588067352444
1118,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,3,0.0,1,4.436588067352444
1119,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,4,0.0,1,4.436588067352444
1120,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,5,0.0,1,4.436588067352444
1121,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,6,0.0,1,53.14130370267615
1122,-0.1356139279169212,-0.5068214212991244,-0.6371411117898594,0.6041539401343922,0.4847281612706169,-0.0632254123396457,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,8,0.0,1,24.571149203762875
1123,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,0,0.0,10,0.04644575373843569
1124,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,2,0.0,10,2.851260504871013
1125,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,3,0.0,10,2.851260504871013
1126,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,4,0.0,10,22.014132024671007
1127,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,6,0.0,10,22.014132024671007
1128,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,7,0.0,10,22.506116152764502
1129,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,8,0.0,10,2.851260504871013
1130,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,9,0.0,10,2.851260504871013
1131,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,10,100.0,10,22.014132024671007
1132,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H]1C[C@H]2CC[C@]1(O)CC2,1,100.0,1,41.31997886577526
1133,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,2,0.0,1,5.334363451866413
1134,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,3,0.0,1,42.676930778625504
1135,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,4,0.0,1,5.334363451866413
1136,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,O[C@H]1C[C@H]2CC[C@]1(O)CC2,5,0.0,1,5.334363451866413
1137,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,0,0.0,5,0.06405528183706088
1138,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,3,0.0,5,31.241792593640735
1139,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,4,0.0,5,3.8817690738813937
1140,-0.1356139279169212,0.1598452453675422,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,5,100.0,5,29.624766101281626
1141,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,8,0.0,5,0.06405528183706088
1142,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,10,0.0,5,31.241792593640735
1143,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,11,0.0,5,3.8817690738813937
1144,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,0,0.0,5,0.07676110831508516
1145,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.1041539401343921,-0.015271838729383,0.4367745876603543,CCOC(=O)C(C(C)=O)c1ccccc1,1,0.0,5,10.904215249679712
1146,-0.1356139279169212,-0.5068214212991244,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,5,100.0,5,88.29128894035178
1147,-0.1356139279169212,-0.5068214212991244,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,7,0.0,5,0.16239011751605986
1148,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,10,0.0,5,0.18844819471245114
1149,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,11,0.0,5,0.18844819471245114
1150,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CCOC(=O)C(C(C)=O)c1ccccc1,12,0.0,5,0.18844819471245114
1151,0.8643860720830788,-0.5068214212991244,-0.3038077784565261,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,0,0.0,9,28.113509290939064
1152,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,7,0.0,9,32.01692742991202
1153,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,8,0.0,9,3.9263179246184414
1154,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,9,100.0,9,32.01692742991202
1155,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,14,0.0,9,3.9263179246184414
1156,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,0,0.0,7,0.09259755159708519
1157,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,5,0.0,7,44.25155603341044
1158,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,6,0.0,7,5.702145190791021
1159,-0.1356139279169212,0.4931785787008755,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,7,100.0,7,44.25155603341044
1160,-0.1356139279169212,0.1598452453675422,0.0295255548768071,0.1041539401343921,-0.015271838729383,-0.0632254123396457,CC1(C)OC12C1CC3CC(C1)CC2C3,8,0.0,7,5.702145190791021
1161,-0.1356139279169212,-0.1734880879657911,0.0295255548768071,-0.3958460598656078,-0.015271838729383,0.4367745876603543,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,1,100.0,1,98.53228507410009
1162,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,3,0.0,1,0.4892383086333003
1163,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,4,0.0,1,0.4892383086333003
1164,0.8643860720830788,-0.5068214212991244,0.0295255548768071,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,5,0.0,1,0.4892383086333003
1165,-0.1356139279169212,-0.1734880879657911,-0.3038077784565261,0.6041539401343922,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,0,0.0,1,0.07373944793627951
1166,-0.1356139279169212,-0.1734880879657911,0.3628588882101405,-0.3958460598656078,-0.015271838729383,-0.0632254123396457,CC1c2ccccc2-c2ccccc21,1,100.0,1,98.9856949953829
