,bde_avg,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
1013,-0.0324832688120973,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)CCCC(C)C)[C@@]4(C)CC[C@@H]32)C1(C)C,28,0.0,11,3.629072377788435
1014,-0.0434554715482587,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)CCCC(C)C)[C@@]4(C)CC[C@@H]32)C1(C)C,29,0.0,11,3.3910119857175403
1015,0.0331431020218037,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)CCCC(C)C)[C@@]4(C)CC[C@@H]32)C1(C)C,31,0.0,11,3.62907237778844
1016,0.0751404659977848,CC(C)O,0,0.0,1,69.18399601913117
1017,-0.1231356084887511,CC(C)O,1,100.0,1,30.816003980868825
1018,-0.0405415302062466,C1CCOC1,0,41.00418410041841,2,17.277849960990785
1019,-0.1286413216341567,C1CCOC1,2,58.99581589958159,2,82.72215003900922
1020,0.0469571686277577,CCCCO,0,0.0,3,25.000947790250326
1021,-0.0513410822531379,CCCCO,1,0.0,3,25.002530206505508
1022,-0.0129013282082926,CCCCO,2,0.0,3,24.993991794622573
1023,-0.1072634786178854,CCCCO,3,100.0,3,25.002530208621597
1024,0.0663325988925519,C[C@H](O)[C@H](C)O,0,0.0,1,24.766792836427015
1025,-0.1286312643124516,C[C@H](O)[C@H](C)O,1,100.0,1,75.23320716357298
1026,0.0024984427864921,C1C[C@H]2C[C@@H]12,0,100.0,0,18.850892688651026
1027,0.229290041503379,C1C[C@H]2C[C@@H]12,2,0.0,0,40.57455365567448
1028,0.1666428169805444,C1C[C@H]2C[C@@H]12,3,0.0,0,40.57455365567448
1029,0.0553627428647883,CC(C)CC[NH3+],0,0.0,1,9.62277706537141
1030,-0.074685131662748,CC(C)CC[NH3+],1,100.0,1,26.684504461722163
1031,-0.0124608175176111,CC(C)CC[NH3+],3,0.0,1,31.846284970748307
1032,-0.1627850907126864,CC(C)CC[NH3+],4,0.0,1,31.846433502158114
1033,0.069378961637014,C[C@@H](O)C[C@H]1CO1,0,0.0,1,20.00000200458807
1034,-0.1354665553872658,C[C@@H](O)C[C@H]1CO1,1,100.0,1,20.00000200458807
1035,-0.0226576007503125,C[C@@H](O)C[C@H]1CO1,3,0.0,1,19.999991981647735
1036,0.0746684423657608,C[C@@H](O)C[C@H]1CO1,4,0.0,1,20.00000200458807
1037,0.1092103137617824,C[C@@H](O)C[C@H]1CO1,5,0.0,1,20.00000200458807
1038,0.0566624840731386,CC(C)C1CC1,0,0.0,1,4.903971492425409
1039,-0.0708465872119842,CC(C)C1CC1,1,100.0,1,31.692379623354288
1040,0.1502532379079535,CC(C)C1CC1,3,0.0,1,31.70182444211015
1041,0.2007103180361441,CC(C)C1CC1,4,0.0,1,31.70182444211015
1042,-0.1784237230979663,OC1CCCCC1,1,100.0,1,25.129497336638657
1043,-0.014074682407216,OC1CCCCC1,2,0.0,1,24.969718758110794
1044,-0.0145894496564866,OC1CCCCC1,3,0.0,1,25.08365723573229
1045,-0.0111049229297408,OC1CCCCC1,4,0.0,1,24.81712666951826
1046,0.0525572529751624,CC1CCCOC1,0,0.0,4,17.951245933559346
1047,-0.0336341616592128,CC1CCCOC1,1,0.0,4,17.951253367955804
1048,0.0005587206736432,CC1CCCOC1,2,0.0,4,17.951253367955804
1049,0.0094027941370144,CC1CCCOC1,3,0.0,4,17.951249427009195
1050,-0.0647548674552305,CC1CCCOC1,4,61.6822429906542,4,10.247425330851645
1051,-0.0665879819580058,CC1CCCOC1,6,38.3177570093458,4,17.947572572668214
1052,-0.1068574980650579,O[C@@H]1CCCC[C@H]1O,1,100.0,1,12.308400217894532
1053,0.0163785524716426,O[C@@H]1CCCC[C@H]1O,2,0.0,1,12.308400217894336
1054,-0.0079605012986545,O[C@@H]1CCCC[C@H]1O,3,0.0,1,75.38319956421113
1055,-0.1225244585731404,OC1CCC(O)CC1,1,100.0,1,50.33733519976648
1056,0.0080862907258223,OC1CCC(O)CC1,2,0.0,1,49.662664800233514
1057,0.0532446709137031,CC1CC[NH2+]CC1,0,0.0,1,24.999999993239992
1058,-0.0709949327071338,CC1CC[NH2+]CC1,1,100.0,1,25.000000020166823
1059,0.0053983038781171,CC1CC[NH2+]CC1,2,0.0,1,24.99999999327622
1060,-0.1497182831094183,CC1CC[NH2+]CC1,3,0.0,1,24.999999993316973
1061,-0.1906778991074658,C/C(=C/CC(C)O)[N+](=O)[O-],0,0.0,4,19.896393789975807
1062,0.2305351379304652,C/C(=C/CC(C)O)[N+](=O)[O-],2,0.0,4,19.896393789975807
1063,-0.3415682318925075,C/C(=C/CC(C)O)[N+](=O)[O-],3,0.0,4,19.896393789975807
1064,-0.1241483807844504,C/C(=C/CC(C)O)[N+](=O)[O-],4,100.0,4,20.414424840096757
1065,0.0772783173482233,C/C(=C/CC(C)O)[N+](=O)[O-],5,0.0,4,19.896393789975807
1066,-0.1220752315369811,O[C@@H]1C[C@@H]2CC[C@H]1C2,1,100.0,1,14.747368678740628
1067,0.0028477670937144,O[C@@H]1C[C@@H]2CC[C@H]1C2,2,0.0,1,7.240994495182598
1068,0.1577177820774475,O[C@@H]1C[C@@H]2CC[C@H]1C2,3,0.0,1,14.747368678740628
1069,-0.0113612170111914,O[C@@H]1C[C@@H]2CC[C@H]1C2,4,0.0,1,19.02232809895527
1070,-0.0372889923668309,O[C@@H]1C[C@@H]2CC[C@H]1C2,5,0.0,1,14.747368678739573
1071,0.1440187041829881,O[C@@H]1C[C@@H]2CC[C@H]1C2,6,0.0,1,14.747202692908628
1072,0.099536511257744,O[C@@H]1C[C@@H]2CC[C@H]1C2,7,0.0,1,14.747368676732682
1073,-0.0865232697977149,C1C[NH+]2CCC1CC2,0,0.0,5,31.753284843756713
1074,-0.1478303562033505,C1C[NH+]2CCC1CC2,1,0.0,5,34.12295891268764
1075,-0.0925730840473641,C1C[NH+]2CCC1CC2,5,100.0,5,34.12375624355565
1076,-0.0662158610549186,CC(=O)C1CCCC1=O,0,0.0,3,23.428499182926203
1077,-0.2717030352039812,CC(=O)C1CCCC1=O,3,100.0,3,23.42858797767854
1078,-0.0111417997759927,CC(=O)C1CCCC1=O,4,0.0,3,23.134191553518463
1079,-0.0150613056664822,CC(=O)C1CCCC1=O,5,0.0,3,6.580133308198249
1080,-0.1798020790376445,CC(=O)C1CCCC1=O,6,0.0,3,23.42858797767854
1081,0.0462712592874727,CCCCCC(O)CC,0,0.0,5,1.248788245923675e-10
1082,-0.0213069024453232,CCCCCC(O)CC,1,0.0,5,4.167062832450935e-05
1083,-0.0161309018298151,CCCCCC(O)CC,2,0.0,5,18.908576103930624
1084,-0.0444028712528752,CCCCCC(O)CC,3,0.0,5,25.771140994476134
1085,-0.0123513603330544,CCCCCC(O)CC,4,0.0,5,17.220149931817737
1086,-0.1170978630251479,CCCCCC(O)CC,5,100.0,5,18.990832359978164
1087,-0.0081237651543332,CCCCCC(O)CC,7,0.0,5,18.99330676828395
1088,0.0299765542829662,CCCCCC(O)CC,8,0.0,5,0.11595217076017295
1089,-0.1539656576874926,O[C@H]1CCCCC[C@@H]2O[C@@H]21,1,100.0,1,12.50386696941063
1090,-0.0332566768512163,O[C@H]1CCCCC[C@@H]2O[C@@H]21,2,0.0,1,12.502585028814032
1091,-0.0643212292677141,O[C@H]1CCCCC[C@@H]2O[C@@H]21,3,0.0,1,12.490206350019001
1092,-0.0768065560544015,O[C@H]1CCCCC[C@@H]2O[C@@H]21,4,0.0,1,12.494240469399683
1093,-0.0235676207425918,O[C@H]1CCCCC[C@@H]2O[C@@H]21,5,0.0,1,12.498074220159982
1094,-0.0586480617159193,O[C@H]1CCCCC[C@@H]2O[C@@H]21,6,0.0,1,12.503293023375395
1095,0.0689835412719768,O[C@H]1CCCCC[C@@H]2O[C@@H]21,7,0.0,1,12.50386696941063
1096,0.1078582744805658,O[C@H]1CCCCC[C@@H]2O[C@@H]21,9,0.0,1,12.50386696941063
1097,0.0785172117602581,C[C@@H](O)[C@H](O)c1ccccc1,0,0.0,3,25.063692937630233
1098,-0.1179014430293821,C[C@@H](O)[C@H](O)c1ccccc1,1,46.23115577889448,3,25.063692937630233
1099,-0.2978963238526342,C[C@@H](O)[C@H](O)c1ccccc1,3,53.768844221105525,3,25.063692937630233
1100,0.2894743955626733,C[C@@H](O)[C@H](O)c1ccccc1,6,0.0,3,24.808921183349742
1101,0.2853364781691556,C[C@@H](O)[C@H](O)c1ccccc1,7,0.0,3,2.506370778730565e-09
1102,0.2930217805500756,C[C@@H](O)[C@H](O)c1ccccc1,8,0.0,3,1.2531853893652824e-09
1103,-0.0862460229627121,C1CCC[C@H]2C[C@H]2CC1,0,25.0,3,21.104041907733375
1104,-0.0375461245584235,C1CCC[C@H]2C[C@H]2CC1,2,10.0,3,21.096854820321806
1105,-0.0757964657111569,C1CCC[C@H]2C[C@H]2CC1,3,65.0,3,15.591019456152653
1106,0.1100279740164036,C1CCC[C@H]2C[C@H]2CC1,4,0.0,3,21.104041907896082
1107,0.1974814149027353,C1CCC[C@H]2C[C@H]2CC1,5,0.0,3,21.104041907896082
1108,0.0811775409732743,CC(O)c1cc2ccccc2o1,0,0.0,1,8.923082453348874
1109,-0.4280057156645999,CC(O)c1cc2ccccc2o1,1,100.0,1,55.63372856556177
1110,0.4525267122415847,CC(O)c1cc2ccccc2o1,4,0.0,1,8.923082453348874
1111,0.3050080965581637,CC(O)c1cc2ccccc2o1,6,0.0,1,8.92308245332586
1112,0.2977522418140497,CC(O)c1cc2ccccc2o1,7,0.0,1,8.92307833030703
1113,0.2912890716423226,CC(O)c1cc2ccccc2o1,8,0.0,1,-0.2491367092412677
1114,0.33846897349292,CC(O)c1cc2ccccc2o1,9,0.0,1,8.923082453348874
1115,0.0462712592874727,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,0,0.0,1,9.927280787050994e-11
1116,-0.0212955041473908,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,1,60.0,1,24.5248376376916
1117,-0.0162876284263856,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,2,40.0,1,4.912974769916651e-10
1118,-0.0172199421484445,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,3,0.0,1,15.09681376447073
1119,-0.0281509098656152,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,4,0.0,1,15.087885819543523
1120,-0.0579666781704017,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,5,0.0,1,15.096820925901145
1121,0.0950412236996399,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,6,0.0,1,15.09682092590121
1122,0.1719864396244702,CCCCCCC[N+](C)(C)C.F[B-](F)(F)F,8,0.0,1,15.09682092590121
1123,0.0422634165880071,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,0,0.0,10,10.803797496597154
1124,-0.0636385047459691,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,2,0.0,10,10.815203771428024
1125,-0.0634618311280169,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,3,0.0,10,13.520450532010228
1126,0.0975183420355957,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,4,0.0,10,10.81520377142721
1127,0.053422015019769,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,6,0.0,10,10.815203769764771
1128,-0.0549965834488696,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,7,0.0,10,10.815203771426503
1129,-0.0238108403058258,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,8,0.0,10,10.815981463966827
1130,-0.035115269902311,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,9,0.0,10,10.78375165195207
1131,-0.1148369771058509,C[C@]12CC[C@@H]3O[C@@H]3[C@@H]1CC[C@@H]2O,10,100.0,10,10.81520377142721
1132,-0.0952087728222029,O[C@H]1C[C@H]2CC[C@]1(O)CC2,1,100.0,1,21.06612593020767
1133,0.0324411009667907,O[C@H]1C[C@H]2CC[C@]1(O)CC2,2,0.0,1,15.725161039524629
1134,0.0147905013744139,O[C@H]1C[C@H]2CC[C@]1(O)CC2,3,0.0,1,21.06957416359524
1135,-0.0168914029727459,O[C@H]1C[C@H]2CC[C@]1(O)CC2,4,0.0,1,21.069574163595238
1136,-0.0418630622782912,O[C@H]1C[C@H]2CC[C@]1(O)CC2,5,0.0,1,21.06956470307723
1137,0.0072874041383838,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,0,0.0,5,14.2857640030577
1138,0.144100168488799,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,3,0.0,5,14.285603212717726
1139,-0.005590661060886,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,4,0.0,5,14.285692880724213
1140,-0.0741708672795627,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,5,100.0,5,14.285647897369154
1141,0.0706488661243059,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,8,0.0,5,14.285764003057714
1142,0.1673382807764492,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,10,0.0,5,14.285764003057714
1143,0.0416120373855762,CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)[C@H]1C2,11,0.0,5,14.28576400001578
1144,0.0761825721484573,CCOC(=O)C(C(C)=O)c1ccccc1,0,0.0,5,2.104880961033702e-09
1145,-0.0118127907557485,CCOC(=O)C(C(C)=O)c1ccccc1,1,0.0,5,14.842989746051789
1146,-0.2994674451249927,CCOC(=O)C(C(C)=O)c1ccccc1,5,100.0,5,21.291560451498686
1147,-0.0760660019328524,CCOC(=O)C(C(C)=O)c1ccccc1,7,0.0,5,21.29177089797695
1148,0.2881924222893352,CCOC(=O)C(C(C)=O)c1ccccc1,10,0.0,5,21.282380746734287
1149,0.2873576645878154,CCOC(=O)C(C(C)=O)c1ccccc1,11,0.0,5,21.291298154572925
1150,0.2927638102483409,CCOC(=O)C(C(C)=O)c1ccccc1,12,0.0,5,1.0604883419253799e-09
1151,0.2753358127097028,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,0,0.0,9,21.404637386583207
1152,0.0189272454137327,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,7,0.0,9,21.401447598659335
1153,0.0106619708144876,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,8,0.0,9,21.355426156159798
1154,-0.0010098862682889,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,9,100.0,9,21.40463738658318
1155,0.0290682105109711,C=C1C(=O)OO[C@]12C1CC3CC2C[C@@H](C3)C1,14,0.0,9,14.433851472014492
1156,-0.0116552260490359,CC1(C)OC12C1CC3CC(C1)CC2C3,0,0.0,7,16.49461953726318
1157,-0.0002763722719333,CC1(C)OC12C1CC3CC(C1)CC2C3,5,0.0,7,16.494620993676122
1158,0.0031595440665712,CC1(C)OC12C1CC3CC(C1)CC2C3,6,0.0,7,16.49462098513093
1159,-0.007536082322701,CC1(C)OC12C1CC3CC(C1)CC2C3,7,100.0,7,16.492801062651434
1160,0.0210967773275421,CC1(C)OC12C1CC3CC(C1)CC2C3,8,0.0,7,34.02333742127833
1161,-0.3435000757700207,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,1,100.0,1,50.00000176939314
1162,0.293497156622668,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,3,0.0,1,49.99999822310684
1163,0.2853364781691556,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,4,0.0,1,5.000009583448002e-09
1164,0.2930217805500756,O[C@H](c1ccccc1)[C@H](O)c1ccccc1,5,0.0,1,2.500000850432124e-09
1165,0.05726827008384,CC1c2ccccc2-c2ccccc21,0,0.0,1,19.21828099445043
1166,-0.434539957576376,CC1c2ccccc2-c2ccccc21,1,100.0,1,20.214458797879082
1167,0.2909474579484074,CC1c2ccccc2-c2ccccc21,3,0.0,1,20.214458797879082
1168,0.2858943242797295,CC1c2ccccc2-c2ccccc21,4,0.0,1,20.214402855824563
1169,0.2738101170070455,CC1c2ccccc2-c2ccccc21,5,0.0,1,1.0107235387246065e-09
1170,0.2927190551667534,CC1c2ccccc2-c2ccccc21,6,0.0,1,20.1383985529561
1171,0.0283038540613867,CC(C)(C)C1c2ccccc2-c2ccccc21,0,0.0,4,11.137706190392514
1172,-0.3324408772011105,CC(C)(C)C1c2ccccc2-c2ccccc21,4,100.0,4,22.215584338569197
1173,0.2827882880931507,CC(C)(C)C1c2ccccc2-c2ccccc21,6,0.0,4,22.215584338569197
1174,0.2855989742656576,CC(C)(C)C1c2ccccc2-c2ccccc21,7,0.0,4,22.21554172483267
1175,0.2738101170070455,CC(C)(C)C1c2ccccc2-c2ccccc21,8,0.0,4,1.1107798750402102e-09
1176,0.2886748384871211,CC(C)(C)C1c2ccccc2-c2ccccc21,9,0.0,4,22.215583406525635
1177,0.2925071809228335,c1ccc(C2c3ccccc3-c3ccccc32)cc1,0,0.0,4,15.256204236999155
1178,0.2867310934455903,c1ccc(C2c3ccccc3-c3ccccc32)cc1,1,0.0,4,15.2562042482625
1179,0.2803078173166266,c1ccc(C2c3ccccc3-c3ccccc32)cc1,2,0.0,4,15.256204248247029
1180,-0.5043666011983663,c1ccc(C2c3ccccc3-c3ccccc32)cc1,4,100.0,4,15.256204248263717
1181,0.2874711447010541,c1ccc(C2c3ccccc3-c3ccccc32)cc1,6,0.0,4,14.86487519345841
1182,0.2865229068862956,c1ccc(C2c3ccccc3-c3ccccc32)cc1,7,0.0,4,15.254996901370694
1183,0.2738101170070455,c1ccc(C2c3ccccc3-c3ccccc32)cc1,8,0.0,4,7.628109913340871e-10
1184,0.2912788466985891,c1ccc(C2c3ccccc3-c3ccccc32)cc1,9,0.0,4,8.855310922635692
1185,-0.1424590759247358,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,2,0.0,3,16.640164884088616
1186,-0.3121690043283389,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,3,100.0,3,16.64016736919959
1187,0.2888897299275526,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,5,0.0,3,0.1592506772158752
1188,0.2837333410893694,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,6,0.0,3,1.664019528474239e-09
1189,0.2928318647918785,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,7,0.0,3,0.006921880739298663
1190,0.3505486549708368,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,12,0.0,3,16.64016736919959
1191,0.2882510899992814,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,13,0.0,3,16.632993079493836
1192,0.3116581652915765,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,14,0.0,3,16.64016736919959
1193,0.3170686691248409,O=C1C[C@@H](c2ccccc2)Oc2ccccc21,15,0.0,3,16.64016736919959
1194,-0.1426293799056081,O=C(CC(=O)c1ccccc1)c1ccccc1,2,100.0,2,33.33333333950874
1195,0.2610099960509898,O=C(CC(=O)c1ccccc1)c1ccccc1,6,0.0,2,33.33333333966597
1196,0.2959338780497752,O=C(CC(=O)c1ccccc1)c1ccccc1,7,0.0,2,33.33333331916241
1197,0.2905237094605676,O=C(CC(=O)c1ccccc1)c1ccccc1,8,0.0,2,1.6628625146670136e-09
1198,0.0760570232491725,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.0,8,16.054816959134047
1199,0.0067483316949927,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,1,0.0,8,16.054814276480457
1200,-0.3424988693942822,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,5,0.0,8,16.054817089254474
1201,0.0161743888410299,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,6,0.0,8,16.054817089254218
1202,-0.0178357854808509,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,7,0.0,8,3.6711004450214104
1203,-0.1563582945211259,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,8,100.0,8,16.054817089254474
1204,-0.2737600927367224,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,13,0.0,8,16.054817089254474
1205,0.2933846822415998,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,15,0.0,8,1.6054766788794e-09
1206,0.284857414411938,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,16,0.0,8,1.6054741571103837e-09
1207,0.2921712663778846,CCOC(=O)C1CCCN1C(=O)OCc1ccccc1,17,0.0,8,-4.0864528029777513e-08
1208,0.2923125717478406,c1ccc(C2Cc3ccccc3CO2)cc1,0,0.0,12,4.095146837272079e-10
1209,0.2855066145279995,c1ccc(C2Cc3ccccc3CO2)cc1,1,0.0,12,8.44439947474713
1210,0.2879543990089822,c1ccc(C2Cc3ccccc3CO2)cc1,2,0.0,12,8.44235713823207
1211,-0.2932967753928544,c1ccc(C2Cc3ccccc3CO2)cc1,4,0.0,12,8.444415672780256
1212,-0.2298954193641689,c1ccc(C2Cc3ccccc3CO2)cc1,5,0.0,12,4.2222012399481685e-10
1213,0.2923670489070764,c1ccc(C2Cc3ccccc3CO2)cc1,7,0.0,12,-6.573987650814864e-10
1214,0.2914620575756496,c1ccc(C2Cc3ccccc3CO2)cc1,8,0.0,12,1.4076789541299404e-10
1215,0.2912924240828909,c1ccc(C2Cc3ccccc3CO2)cc1,9,0.0,12,1.4969048615108835e-10
1216,0.2845065815064599,c1ccc(C2Cc3ccccc3CO2)cc1,10,0.0,12,1.4076922179782206e-10
1217,-0.3252428520568005,c1ccc(C2Cc3ccccc3CO2)cc1,12,100.0,12,74.66882771363498
1218,0.3429763298370702,Fc1ccc(C2Cc3ccccc3CO2)cc1,2,0.0,13,9.287849035245548
1219,0.2941661361380828,Fc1ccc(C2Cc3ccccc3CO2)cc1,3,0.0,13,8.534877979670473
1220,-0.2867727584248117,Fc1ccc(C2Cc3ccccc3CO2)cc1,5,0.0,13,9.287864616540285e-10
1221,-0.2298954193641689,Fc1ccc(C2Cc3ccccc3CO2)cc1,6,0.0,13,4.643925009462097e-10
1222,0.2923670489070764,Fc1ccc(C2Cc3ccccc3CO2)cc1,8,0.0,13,-7.230622580814232e-10
1223,0.2914620575756496,Fc1ccc(C2Cc3ccccc3CO2)cc1,9,0.0,13,1.5482961507080378e-10
1224,0.2912924240828909,Fc1ccc(C2Cc3ccccc3CO2)cc1,10,0.0,13,1.6464067284566703e-10
1225,0.2845065815064599,Fc1ccc(C2Cc3ccccc3CO2)cc1,11,0.0,13,1.5482961507080378e-10
1226,-0.3252428520568005,Fc1ccc(C2Cc3ccccc3CO2)cc1,13,100.0,13,82.17727298393957
1227,0.3510480009934929,Fc1cccc(C2Cc3ccccc3CO2)c1,2,0.0,14,6.746021853425469
1228,0.2895126133851525,Fc1cccc(C2Cc3ccccc3CO2)c1,3,0.0,14,6.677448725503391
1229,0.3083674096296815,Fc1cccc(C2Cc3ccccc3CO2)c1,4,0.0,14,6.746021853425469
1230,-0.3042994853381878,Fc1cccc(C2Cc3ccccc3CO2)c1,6,0.0,14,6.746021853425469
1231,-0.2297968576114593,Fc1cccc(C2Cc3ccccc3CO2)c1,7,0.0,14,6.746017154200604
1232,0.2923670489070764,Fc1cccc(C2Cc3ccccc3CO2)c1,9,0.0,14,-5.251787981997948e-10
1233,0.2914620575756496,Fc1cccc(C2Cc3ccccc3CO2)c1,10,0.0,14,1.1245760581207977e-10
1234,0.2912924240828909,Fc1cccc(C2Cc3ccccc3CO2)c1,11,0.0,14,1.1958548393104007e-10
1235,0.2845065815064599,Fc1cccc(C2Cc3ccccc3CO2)c1,12,0.0,14,1.1245760581207977e-10
1236,-0.3252430196788289,Fc1cccc(C2Cc3ccccc3CO2)c1,14,100.0,14,59.59244670677479
1237,0.3498674390473475,Fc1cccc(C2Cc3ccccc3CO2)c1,16,0.0,14,6.746021853425469
1238,-0.0297882418391986,COc1ccc(C2Cc3ccccc3CO2)cc1,0,0.0,14,4.687514631811368e-10
1239,0.2874384584055127,COc1ccc(C2Cc3ccccc3CO2)cc1,3,0.0,14,9.026555684778495
1240,0.2843833793155729,COc1ccc(C2Cc3ccccc3CO2)cc1,4,0.0,14,9.240324380401985
1241,-0.2867727584248117,COc1ccc(C2Cc3ccccc3CO2)cc1,6,0.0,14,9.240310297751905e-10
1242,-0.2298954193641689,COc1ccc(C2Cc3ccccc3CO2)cc1,7,0.0,14,4.620140634874027e-10
1243,0.2923672165291048,COc1ccc(C2Cc3ccccc3CO2)cc1,9,0.0,14,0.018913179937023784
1244,0.291462225197678,COc1ccc(C2Cc3ccccc3CO2)cc1,10,0.0,14,0.0038198382581223333
1245,0.2912924240828909,COc1ccc(C2Cc3ccccc3CO2)cc1,11,0.0,14,1.638006715285977e-10
1246,0.2845067491284883,COc1ccc(C2Cc3ccccc3CO2)cc1,12,0.0,14,0.0038198382536723404
1247,-0.3252428520568005,COc1ccc(C2Cc3ccccc3CO2)cc1,14,100.0,14,81.70656707635212
1248,-0.0156220013515392,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,0,0.0,8,-1.8153686734296465e-09
1249,0.304640166205787,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,5,0.0,8,12.502611299302728
1250,0.2942606749621104,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,6,0.0,8,12.501843888656673
1251,-0.3156691199037275,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,8,100.0,8,12.502611299302732
1252,0.0215170057527851,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,9,0.0,8,12.501706403042368
1253,-0.2458714748926535,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,10,0.0,8,12.502611299302732
1254,-0.0145400011581034,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,15,0.0,8,12.479804830857105
1255,0.3324183211331288,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,17,0.0,8,12.502611299302732
1256,-0.0156218337295108,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,21,0.0,8,0.0035883827455869713
1257,0.38078213737044,CC(=O)Oc1ccc([C@@H]2CCc3c(OC(C)=O)cc(OC(C)=O)cc3O2)cc1,23,0.0,8,12.502611299302732
1258,-0.0158347137056012,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,0,0.0,6,7.304800674539964e-11
1259,-0.18717007291877,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,4,0.0,6,13.493357350531685
1260,0.0472528538858864,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,5,0.0,6,6.77018467660789
1261,-0.2813674508744282,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,6,100.0,6,13.493357350531685
1262,0.2833457989596678,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,8,0.0,6,13.39000198054604
1263,0.2837333410893694,CC(=O)O[C@H]1C[C@@H](c2ccccc2)Oc2ccccc21,9,0.0,6,1.3493367142719323e-09
